Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.0016030202338641803	0.8001715105327882	0.0020033457986986082	0.9984015623864626	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.06027863921221962	0.8912974477600396	0.06763021633654245	0.9460800013007717	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-0.01132934241778715	1.3600619764862034	-0.008330019229753884	0.9933536831292683	0.9998882049845915
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.058331999916450473	0.7969974767765073	-0.07318969208331362	0.9416551689152757	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.012681474564396774	0.8578491987845288	-0.014782871607696235	0.9882054045667492	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.011512848579640642	0.9121681024694289	-0.01262141106279968	0.9899298383409764	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	0.2186288412048658	0.8947546009507477	0.24434503155675907	0.8069636100385655	NA
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.013079354162003199	0.864556773462931	-0.01512839244739778	0.9879297496544059	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.4309683424342615	0.8488652287123977	0.5076993707092661	0.611664189823933	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	0.02192992363005418	0.9203337846979603	0.023828228404384012	0.9809896234279731	NA
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.7753410161906427	0.8803595077402121	0.8807095389710272	0.37847505247444296	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.6561399474504905	0.8154205446348853	0.8046644786761968	0.421013322871172	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.2916253725861961	1.0165246073823047	0.2868847153018488	0.7742005942145598	0.9998882049845915
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.1508839175240478	0.7945332288756339	0.1899025893952451	0.8493854633498695	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.09391923085284674	0.7770279899631284	0.12086981687404003	0.9037941495011068	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.059578179188696616	1.0340094444488739	0.05761860252683836	0.954052431615395	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.017489589664841574	0.770946138668262	0.022685877505078656	0.9819008410562041	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	1.1277574479432602	0.9901312685210786	1.1389979124967426	0.2547040248763288	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.14200550379962973	0.7855927555513984	0.18076223691746968	0.8565542053301582	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.120777656236831	0.8084004023404922	0.14940326091767622	0.8812354387710106	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.227226749854299	1.024781676999511	1.1975494658018604	0.23109245933068853	NA
Aeromonas media	Aeromonas media	3.5911540354710283	0.9614471712229089	0.9821150423171847	0.9789557534466508	0.32760184232229284	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	0.12896197342074683	0.7809330600735763	0.16513831980502472	0.8688351122025935	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	0.8091429108557517	0.9463846952888616	0.854983089734751	0.39256050942406734	NA
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.15494410229759573	0.8010260958016959	0.19343202813201993	0.846620634238156	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.02633179480967994	0.7368909286584431	0.03573363951924154	0.9714947472149527	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.24741486933447993	0.8227356696740297	0.30072218630378145	0.7636263492263469	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.3192874673097976	0.7866276021823982	0.40589405510812887	0.6848204463127896	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.1258734337901147	0.7622786444972323	0.16512785016184686	0.8688433526457477	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.08869169238296291	0.7913891917895441	0.11207089167140015	0.9107671970797995	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.4458151789366354	0.8495390216648209	0.5247730446365869	0.599740972107915	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.14787777701327104	0.798051330404992	0.18529857839874359	0.852994852996225	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.011119369339126212	0.7550835663497711	-0.01472601157628092	0.9882507673700727	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	1.1243916474936801	0.9496662116225443	1.1839861561175375	0.23641854296717313	NA
Aerosticca soli	Aerosticca soli	1.862163068471102	0.10693010999517967	0.8062134625360783	0.13263250362852197	0.8944840253305102	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.2909757024090678	0.9575569891825031	0.30387298687828806	0.7612246585753658	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.18614071438496493	0.8526805824270629	0.2183006370980509	0.827194878097887	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.08264809106703606	0.7448957825087975	0.11095255605915577	0.911653969132188	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.18990506825953019	0.9601650716342643	0.19778377059300775	0.8432142445295077	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.7540731033376603	1.0885120388167224	0.6927558689726416	0.4884627713544593	NA
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.7868040555763895	1.082307062225797	0.7269693445022001	0.46724473527295457	NA
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.6047811098422904	0.918713668586129	0.6582911852971876	0.5103510409908658	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	1.2899523053085982	0.9238374281241937	1.3962979481441693	0.16262479143941838	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.3996165890907658	0.9105405194921201	0.43887842499712515	0.6607496304851834	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.0804803728524337	0.7411945740813544	0.10858197788641676	0.9135340557887822	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.11359263353694157	0.767889219939885	0.14792841283256233	0.882399264690642	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.053054199512996746	0.7455982349021116	0.0711565519196302	0.9432731602657001	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	1.9348006572512053	1.1070953139177688	1.7476369314619966	0.08052691606167625	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	1.0918814224369708	1.1781099730718105	0.9268077237220844	0.3540263740475283	0.9998882049845915
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.9102837467976003	0.8430900154839576	1.0796993560350392	0.2802760807741584	NA
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.2951433429771882	0.8172348861281911	0.3611487321294947	0.7179882651030304	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.2094490669836384	1.1227146664936116	0.18655591953543807	0.852008830988904	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.18347013989949754	0.9089814956652622	0.20184144646995267	0.8400406787253859	NA
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.29299816805549234	0.8250667959749838	0.35512054234258156	0.7224992877677259	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	0.4047016560456253	0.8016379057914934	0.5048434625182114	0.6136687865751628	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.45739842276166454	0.8999062657453274	0.5082734059894943	0.6112616176439074	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	0.22765205651916148	0.7909176769629254	0.2878328088371108	0.7734747218106401	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.2592723595493573	0.8380271077695854	0.309384215791554	0.7570292757942012	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.35025226660376535	0.893466020295092	0.392015206675778	0.6950469779675451	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.2024560047034212	0.7969208307465383	0.25404782619845034	0.7994586098545768	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	0.1009584288939708	1.0608694660247764	0.09516574105226716	0.9241831811306548	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.05617816177538543	1.157847534894087	0.04851948126358818	0.9613022389219242	0.9998882049845915
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-1.9579496771399976	1.3410386670385388	-1.4600247742772432	0.1442832652640413	0.5054568583120931
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.1529700436668788	0.8971229287773128	0.17051179806022948	0.8646076567188998	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.10238372634690768	0.7611955734045619	0.13450383833550297	0.8930041761178982	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	1.6978062001517649	1.011720237429577	1.6781380240700625	0.09332015721566245	0.34429049304298176
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.05220019549228593	0.7464750063521028	0.06992892601639733	0.9442502298472395	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.39182948737765794	0.8668437930634911	0.45201856495148113	0.6512556082346511	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.21536227773977643	0.9134870760058884	0.23575842876882494	0.8136201279318843	NA
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.056904106313664514	0.7489815907647907	-0.07597530702398081	0.939438743544536	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.005352902498478469	0.7591581753929635	0.007051103013818751	0.9943740803869777	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.11392844351387096	0.8905152653862237	0.12793541889982007	0.8982000811200949	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.042985365264470915	0.8533158294643076	-0.050374508218669935	0.9598239500834145	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.007033026348330164	0.7696317107083726	0.009138171219396527	0.9927088957455809	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	0.1336186894341456	0.9516507140976924	0.1404072812164452	0.8883382052640314	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.06774572576019394	1.04366803897438	0.06491118174584339	0.9482447176260834	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	1.7025444499856472	1.030343480613516	1.6524047388273573	0.09845207014888159	NA
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.568472907437782	0.9888916912243755	0.5748586144291891	0.5653869213444954	NA
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.0060685123211924675	0.915090571369378	0.0066315974735826465	0.9947087895452814	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.0950636944961001	0.9197816508342203	0.10335463249335271	0.9176815172746482	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.10009777904440068	0.750060446797778	0.1334529496545867	0.8938351720877638	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.010568063721471186	0.7621606415669899	0.013865926873032198	0.9889369455323067	NA
Alistipes communis	Alistipes communis	3368.31238447435	0.6094483731855149	1.205726470587982	0.5054615520618972	0.6132346963314331	0.9998882049845915
Alistipes dispar	Alistipes dispar	3362.719738137858	0.357054405947511	1.2633910186481472	0.2826159127912482	0.7774712807887414	0.9998882049845915
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	0.714467743837799	1.2539686659163034	0.5697652287951878	0.5688369419931085	0.9998882049845915
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	0.1994171425470615	1.2203443815702475	0.16341054669376728	0.870195199438887	0.9998882049845915
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	1.1357953310078888	1.2260147450700414	0.9264124559472583	0.35423167335757655	0.9998882049845915
Alistipes shahii	Alistipes shahii	8173.994418663268	0.7241691599444658	1.2314687939937348	0.5880531958880886	0.55649658741848	0.9998882049845915
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	0.1786039113807896	1.1647266988095137	0.15334405192509418	0.878126963033028	0.9998882049845915
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.10818183774287055	0.8255495781546246	0.131042205829349	0.8957419198330817	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	0.0826501392064385	0.9918641707834661	0.08332808225258684	0.9335906715293866	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	0.051017980137179585	1.0123013014943087	0.050398018911829295	0.9598052150614379	0.9998882049845915
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	0.07318759221724302	1.1499729788422672	0.06364287993177412	0.9492545876805852	0.9998882049845915
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.06694469185234782	0.7989157725265125	0.08379443009447685	0.9332198765869162	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	0.23826727794005154	0.7892100099288049	0.30190605154836514	0.7627236824287627	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	-0.05242088569031347	0.7707559913998021	-0.06801229737456821	0.9457758450636164	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	-0.06157794185172847	0.7750221906868647	-0.0794531338478901	0.9366722074805498	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	0.19829089634739291	0.8017272623305555	0.2473296165219298	0.8046531399607549	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	0.5309088791774392	1.260107789211478	0.42132021063821806	0.6735212739823155	0.9998882049845915
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	0.08567478580258424	0.971652494365465	0.08817430748071503	0.9297381374250376	NA
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	0.055579433741676024	0.9730229440890874	0.0571203732443408	0.954449307415504	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	0.5995750459275241	0.8438474951548702	0.7105253607673325	0.4773784099293627	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	0.34444118016129105	0.7912116757696808	0.4353337933571607	0.6633201591743132	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4804104178670707	0.19357450868099255	0.77182896305627	0.25079974702488594	0.8019689371716663	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4448141901821947	-0.02567645713986994	0.7653995162544597	-0.033546476832804414	0.973238803517145	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.363525019347097	0.15649688912101106	0.7463510625124663	0.2096826774710957	0.8339153463620114	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4415452077026227	0.1687951310282439	0.7596270352441534	0.22220790361152834	0.8241520417232642	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957707563785365	0.08501500638221549	0.785773182090019	0.108192807186535	0.9138427504979328	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2465431881291695	0.34433690791221144	0.8667577348456925	0.39727007221171573	0.691168314272901	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6256182582954513	0.16501260996932743	0.7949484483012466	0.20757649168565423	0.8355596614634588	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7595553326518896	0.21758436655217517	0.8426262322905663	0.2582216862163207	0.7962358221433676	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	2.232412510113411	0.6366656933767352	0.8825087691638966	0.721427044832566	0.4706468119876336	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	2.2709258292037746	0.06548268446675867	0.905444534667826	0.07232103343666638	0.9423464262620933	NA
Alteromonas addita	Alteromonas addita	1.181503425303963	-0.06623412536687275	0.7503958631085331	-0.08826557904050306	0.9296655960924536	NA
Alteromonas australica	Alteromonas australica	2.029745907841845	0.19693981583866743	0.8068178278131799	0.24409452673158977	0.8071576114000745	NA
Alteromonas macleodii	Alteromonas macleodii	6.156903929007112	-0.005045366438208161	0.9611846681393845	-0.0052491124811372	0.9958118334262777	NA
